587,1075,721.57,304.45,40.80,110.41,0.81,-1,-1,-1
587,1135,1058.67,314.21,24.03,63.45,0.77,-1,-1,-1
587,954,1522.26,211.81,147.18,524.18,0.91,-1,-1,-1
587,1070,1616.57,174.95,164.78,641.28,0.92,-1,-1,-1
587,1139,1127.32,301.94,60.39,142.90,0.85,-1,-1,-1
587,1126,1241.18,297.79,60.27,146.67,0.88,-1,-1,-1
587,1155,650.29,310.06,22.42,45.49,0.81,-1,-1,-1
587,1149,103.20,291.12,42.94,110.70,0.84,-1,-1,-1
587,1156,615.03,312.15,24.81,51.43,0.76,-1,-1,-1
587,1159,-26.63,280.31,57.80,139.41,0.80,-1,-1,-1
587,1160,668.12,312.03,21.12,42.65,0.79,-1,-1,-1
587,1161,57.27,294.74,39.42,105.50,0.85,-1,-1,-1
587,1162,1087.32,316.35,23.96,60.94,0.77,-1,-1,-1
587,1154,598.14,310.99,25.28,53.22,0.77,-1,-1,-1
587,1163,685.37,311.62,21.80,43.22,0.73,-1,-1,-1
587,1166,636.67,309.67,21.22,45.14,0.76,-1,-1,-1
587,1132,1023.09,311.63,29.11,70.15,0.76,-1,-1,-1
589,1013,829.88,302.53,55.14,162.16,0.85,-1,-1,-1
589,1036,738.32,290.35,63.51,178.71,0.84,-1,-1,-1
589,1075,724.06,306.48,41.15,112.03,0.72,-1,-1,-1
589,1135,1059.11,321.68,23.41,61.85,0.73,-1,-1,-1
589,954,1533.62,210.93,152.05,539.35,0.92,-1,-1,-1
589,1070,1629.52,173.15,170.92,664.11,0.91,-1,-1,-1
589,1139,1125.88,310.05,59.55,140.44,0.85,-1,-1,-1
589,1126,1242.47,301.41,60.71,147.73,0.88,-1,-1,-1
589,1155,649.52,314.56,22.80,46.41,0.81,-1,-1,-1
589,1149,97.02,296.98,42.26,109.21,0.85,-1,-1,-1
589,1156,614.69,317.65,24.72,51.15,0.63,-1,-1,-1
589,1159,-34.26,285.56,57.56,139.43,0.78,-1,-1,-1
589,1160,667.69,317.01,21.51,43.47,0.78,-1,-1,-1
589,1161,49.15,297.92,40.38,108.53,0.86,-1,-1,-1
589,1162,1088.19,321.18,24.44,62.24,0.78,-1,-1,-1
589,1154,597.50,315.60,25.50,53.83,0.74,-1,-1,-1
589,1163,685.73,316.85,21.93,43.61,0.75,-1,-1,-1
589,1166,636.03,315.81,21.27,45.21,0.71,-1,-1,-1
589,1132,1022.75,317.80,29.21,70.22,0.78,-1,-1,-1
589,1164,705.05,317.93,29.46,59.51,0.76,-1,-1,-1
590,1013,828.19,303.45,56.43,165.64,0.82,-1,-1,-1
590,1036,737.48,291.46,64.13,180.31,0.81,-1,-1,-1
590,1075,723.23,309.77,41.25,112.52,0.72,-1,-1,-1
590,1135,1059.71,325.03,23.29,61.20,0.65,-1,-1,-1
590,954,1540.76,212.89,154.89,547.91,0.91,-1,-1,-1
590,1070,1641.49,174.11,174.36,674.90,0.90,-1,-1,-1
590,1139,1124.03,313.65,59.18,139.83,0.80,-1,-1,-1
590,1126,1246.65,303.76,61.27,149.97,0.83,-1,-1,-1
590,1155,646.72,318.43,22.69,46.08,0.56,-1,-1,-1
590,1149,94.52,299.71,42.26,109.49,0.79,-1,-1,-1
590,1156,614.54,320.21,24.88,51.91,0.68,-1,-1,-1
590,1159,-39.42,295.43,53.55,130.84,0.16,-1,-1,-1
590,1160,667.88,320.19,20.96,42.44,0.69,-1,-1,-1
590,1161,43.56,300.68,40.48,108.79,0.80,-1,-1,-1
590,1162,1088.91,323.88,24.72,62.73,0.69,-1,-1,-1
590,1154,597.50,318.68,25.68,54.06,0.60,-1,-1,-1
590,1163,685.41,318.73,21.54,42.97,0.55,-1,-1,-1
590,1166,633.81,317.91,22.55,47.87,0.42,-1,-1,-1
590,1132,1022.13,321.00,29.27,70.69,0.73,-1,-1,-1
590,1164,705.36,319.48,29.36,60.47,0.58,-1,-1,-1
592,1013,829.64,304.76,56.36,165.28,0.86,-1,-1,-1
592,1036,740.03,295.40,63.18,176.92,0.87,-1,-1,-1
592,1075,728.49,311.22,41.64,113.59,0.68,-1,-1,-1
592,1135,1063.35,326.01,23.60,61.84,0.76,-1,-1,-1
592,954,1552.60,213.44,158.29,557.75,0.91,-1,-1,-1
592,1070,1658.71,176.27,177.83,684.86,0.91,-1,-1,-1
592,1139,1125.80,316.06,59.54,140.06,0.85,-1,-1,-1
592,1126,1248.81,306.16,61.97,151.66,0.89,-1,-1,-1
592,1155,649.39,319.00,23.63,47.94,0.80,-1,-1,-1
592,1149,91.47,302.06,42.50,110.46,0.86,-1,-1,-1
592,1156,618.06,323.80,24.52,51.31,0.71,-1,-1,-1
592,1159,-38.75,299.44,53.95,132.09,0.73,-1,-1,-1
592,1160,671.03,322.49,21.36,43.39,0.79,-1,-1,-1
592,1161,41.82,304.08,40.25,108.52,0.86,-1,-1,-1
592,1162,1093.12,327.08,24.02,61.13,0.78,-1,-1,-1
592,1154,599.47,321.38,25.47,53.69,0.76,-1,-1,-1
592,1163,688.60,321.98,21.46,42.83,0.72,-1,-1,-1
592,1166,637.52,321.00,21.95,46.59,0.60,-1,-1,-1
592,1132,1026.12,322.04,28.81,69.64,0.80,-1,-1,-1
592,1164,708.39,322.98,29.37,61.32,0.75,-1,-1,-1
593,1013,830.59,307.55,55.67,163.24,0.87,-1,-1,-1
593,1036,741.09,297.76,62.80,175.14,0.88,-1,-1,-1
593,1075,731.92,313.41,41.54,112.77,0.77,-1,-1,-1
593,1135,1065.27,327.33,23.51,61.74,0.81,-1,-1,-1
593,954,1564.58,213.22,161.75,566.99,0.93,-1,-1,-1
593,1070,1673.91,174.73,182.36,699.94,0.92,-1,-1,-1
593,1139,1126.26,316.34,59.24,138.92,0.86,-1,-1,-1
593,1126,1251.99,307.81,62.64,152.37,0.90,-1,-1,-1
593,1155,651.27,320.29,23.56,48.19,0.81,-1,-1,-1
593,1149,86.63,305.04,42.23,110.48,0.84,-1,-1,-1
593,1156,616.96,326.70,24.49,51.28,0.51,-1,-1,-1
593,1160,672.43,324.63,21.25,43.30,0.81,-1,-1,-1
593,1161,38.01,308.15,40.07,108.28,0.86,-1,-1,-1
593,1162,1095.18,328.80,23.75,60.60,0.80,-1,-1,-1
593,1154,601.09,323.60,25.10,53.20,0.76,-1,-1,-1
593,1163,689.74,324.73,21.07,42.10,0.74,-1,-1,-1
593,1166,639.31,323.45,21.16,44.87,0.73,-1,-1,-1
593,1132,1028.53,323.16,28.58,69.12,0.80,-1,-1,-1
593,1164,710.22,325.09,28.93,61.06,0.75,-1,-1,-1
595,1013,829.09,311.14,55.64,162.78,0.87,-1,-1,-1
595,1036,740.50,299.49,62.93,175.37,0.88,-1,-1,-1
595,1075,732.77,316.65,41.46,112.01,0.78,-1,-1,-1
595,1135,1066.42,329.32,23.52,61.92,0.81,-1,-1,-1
595,954,1575.53,214.23,165.62,577.07,0.92,-1,-1,-1
595,1070,1689.98,172.41,187.41,714.60,0.93,-1,-1,-1
595,1139,1126.54,316.60,59.84,139.83,0.86,-1,-1,-1
595,1126,1256.21,310.27,62.89,152.04,0.92,-1,-1,-1
595,1155,652.07,322.18,23.43,48.16,0.80,-1,-1,-1
595,1149,81.89,307.26,42.19,111.36,0.85,-1,-1,-1
595,1156,619.96,328.41,24.41,51.26,0.70,-1,-1,-1
595,1160,673.36,326.84,21.06,42.92,0.81,-1,-1,-1
595,1161,33.71,312.22,39.40,106.95,0.88,-1,-1,-1
595,1162,1096.48,331.74,23.42,59.84,0.76,-1,-1,-1
595,1154,601.16,325.51,25.22,53.67,0.77,-1,-1,-1
595,1163,690.23,327.06,20.97,42.05,0.74,-1,-1,-1
595,1166,639.59,325.29,21.17,45.04,0.60,-1,-1,-1
595,1132,1029.18,323.97,28.96,70.27,0.80,-1,-1,-1
595,1164,711.16,327.62,28.22,60.04,0.76,-1,-1,-1
596,1013,829.08,313.45,56.37,164.51,0.86,-1,-1,-1
596,1036,740.23,300.99,63.14,175.90,0.87,-1,-1,-1
596,1075,733.10,318.61,42.19,113.39,0.65,-1,-1,-1
596,1135,1067.22,330.80,23.67,62.54,0.79,-1,-1,-1
596,954,1584.65,214.74,168.96,585.40,0.92,-1,-1,-1
596,1070,1701.08,173.49,191.05,724.94,0.92,-1,-1,-1
596,1139,1127.41,316.75,60.34,140.96,0.85,-1,-1,-1
596,1126,1258.65,311.60,63.79,153.64,0.91,-1,-1,-1
596,1155,652.56,324.64,23.01,47.25,0.79,-1,-1,-1
596,1149,78.76,308.96,42.07,111.67,0.85,-1,-1,-1
596,1156,622.33,329.34,24.62,51.80,0.74,-1,-1,-1
596,1160,673.81,328.17,21.20,43.12,0.81,-1,-1,-1
596,1161,31.27,314.40,39.12,106.87,0.87,-1,-1,-1
596,1162,1097.42,332.00,24.12,61.69,0.77,-1,-1,-1
596,1154,601.35,326.74,25.44,53.96,0.78,-1,-1,-1
596,1163,690.36,328.55,21.02,42.03,0.77,-1,-1,-1
596,1166,640.00,326.33,21.04,44.63,0.62,-1,-1,-1
596,1132,1030.45,326.01,28.74,69.81,0.81,-1,-1,-1
596,1164,712.16,328.23,28.34,60.58,0.73,-1,-1,-1
598,1013,828.24,318.04,56.59,165.15,0.87,-1,-1,-1
598,1036,741.19,305.51,62.95,174.76,0.86,-1,-1,-1
598,1075,734.29,321.85,42.06,112.24,0.74,-1,-1,-1
598,1135,1068.35,332.85,23.80,62.76,0.79,-1,-1,-1
598,954,1600.22,213.18,173.51,598.84,0.91,-1,-1,-1
598,1070,1725.29,167.82,198.95,747.79,0.89,-1,-1,-1
598,1139,1128.80,320.09,60.21,140.50,0.85,-1,-1,-1
598,1126,1262.66,312.93,64.84,155.53,0.90,-1,-1,-1
598,1155,653.11,327.20,23.47,48.33,0.79,-1,-1,-1
598,1149,72.10,313.56,42.69,112.87,0.84,-1,-1,-1
598,1156,623.44,331.75,25.21,53.00,0.74,-1,-1,-1
598,1160,673.90,331.29,21.61,44.08,0.81,-1,-1,-1
598,1161,25.95,319.19,39.52,107.71,0.87,-1,-1,-1
598,1162,1099.13,333.93,24.26,62.03,0.78,-1,-1,-1
598,1154,602.44,330.49,25.33,53.61,0.78,-1,-1,-1
598,1163,690.99,331.63,21.60,43.25,0.79,-1,-1,-1
598,1166,640.15,329.59,21.45,45.39,0.65,-1,-1,-1
598,1132,1031.89,330.19,28.44,69.07,0.80,-1,-1,-1
598,1164,713.01,332.03,28.26,60.64,0.71,-1,-1,-1
599,1013,827.95,320.61,56.68,165.39,0.86,-1,-1,-1
599,1036,743.12,307.61,63.40,175.23,0.85,-1,-1,-1
599,1075,736.19,324.26,41.69,110.34,0.66,-1,-1,-1
599,1135,1070.04,334.80,23.99,63.17,0.77,-1,-1,-1
599,954,1612.06,211.81,176.97,608.45,0.91,-1,-1,-1
599,1070,1740.53,164.78,205.08,765.83,0.84,-1,-1,-1
599,1139,1130.15,321.75,60.32,140.99,0.85,-1,-1,-1
599,1126,1265.77,313.50,66.28,158.09,0.89,-1,-1,-1
599,1155,654.39,328.89,23.67,48.62,0.76,-1,-1,-1
599,1149,69.73,317.70,42.40,111.32,0.84,-1,-1,-1
599,1156,624.57,333.60,25.77,53.77,0.75,-1,-1,-1
599,1160,675.10,333.30,21.61,43.99,0.78,-1,-1,-1
599,1161,23.27,322.49,39.88,108.02,0.85,-1,-1,-1
599,1162,1101.56,336.05,24.25,61.60,0.73,-1,-1,-1
599,1154,604.08,332.75,25.55,53.92,0.77,-1,-1,-1
599,1163,692.20,333.18,21.61,43.26,0.71,-1,-1,-1
599,1166,640.61,331.73,21.67,45.78,0.72,-1,-1,-1
599,1132,1033.33,331.93,28.25,68.57,0.78,-1,-1,-1
599,1164,714.48,333.79,28.50,61.17,0.68,-1,-1,-1
601,1013,828.83,325.07,56.58,165.02,0.86,-1,-1,-1
601,1036,746.08,312.80,63.59,175.85,0.85,-1,-1,-1
601,1075,740.39,330.27,40.77,108.27,0.28,-1,-1,-1
601,1135,1073.48,340.58,23.73,62.66,0.79,-1,-1,-1
601,954,1628.96,212.71,180.92,621.39,0.91,-1,-1,-1
601,1070,1765.67,162.11,211.60,785.72,0.81,-1,-1,-1
601,1139,1134.26,328.89,59.38,139.73,0.86,-1,-1,-1
601,1126,1272.43,317.74,67.14,159.36,0.90,-1,-1,-1
601,1155,658.06,335.79,23.15,47.50,0.79,-1,-1,-1
601,1149,69.71,323.57,42.82,111.48,0.86,-1,-1,-1
601,1156,628.58,340.87,24.56,50.97,0.72,-1,-1,-1
601,1160,677.76,339.55,21.63,43.96,0.80,-1,-1,-1
601,1161,20.96,327.35,40.27,108.90,0.82,-1,-1,-1
601,1162,1105.44,342.14,24.50,62.32,0.76,-1,-1,-1
601,1154,606.55,337.88,25.50,53.92,0.76,-1,-1,-1
601,1163,694.87,339.93,21.61,43.26,0.75,-1,-1,-1
601,1166,644.06,338.40,21.50,45.36,0.69,-1,-1,-1
601,1164,716.94,340.22,28.23,60.79,0.75,-1,-1,-1
601,1150,1038.36,339.77,27.96,69.54,0.79,-1,-1,-1
602,1013,830.64,327.80,57.20,166.66,0.86,-1,-1,-1
602,1036,749.96,317.80,63.51,175.19,0.85,-1,-1,-1
602,1075,742.03,332.66,46.51,123.74,0.67,-1,-1,-1
602,1135,1075.35,342.82,24.26,64.12,0.77,-1,-1,-1
602,954,1640.96,212.51,184.79,632.31,0.91,-1,-1,-1
602,1070,1788.21,161.33,215.47,801.08,0.79,-1,-1,-1
602,1139,1137.43,333.20,59.36,140.03,0.83,-1,-1,-1
602,1126,1277.60,320.20,68.19,160.67,0.89,-1,-1,-1
602,1155,660.50,339.83,22.65,46.50,0.77,-1,-1,-1
602,1149,69.54,328.16,43.51,112.42,0.84,-1,-1,-1
602,1156,631.26,344.75,24.58,50.76,0.71,-1,-1,-1
602,1160,680.84,342.41,21.45,43.60,0.75,-1,-1,-1
602,1161,18.20,331.12,41.04,109.89,0.81,-1,-1,-1
602,1162,1108.11,344.26,24.74,62.70,0.77,-1,-1,-1
602,1154,609.55,342.43,24.94,52.80,0.74,-1,-1,-1
602,1163,698.72,343.08,21.23,42.37,0.69,-1,-1,-1
602,1166,647.05,343.19,20.74,43.50,0.60,-1,-1,-1
602,1164,718.83,343.76,27.92,60.61,0.70,-1,-1,-1
602,1150,1040.21,341.12,28.16,69.98,0.77,-1,-1,-1
604,1013,834.61,333.07,57.11,166.04,0.87,-1,-1,-1
604,1036,756.02,323.41,64.11,176.73,0.86,-1,-1,-1
604,1075,748.66,339.92,45.00,120.31,0.50,-1,-1,-1
604,1135,1081.53,350.44,24.02,63.34,0.78,-1,-1,-1
604,954,1670.06,215.17,192.49,651.85,0.91,-1,-1,-1
604,1070,1836.86,157.59,226.68,834.46,0.45,-1,-1,-1
604,1139,1144.41,339.54,59.32,140.26,0.86,-1,-1,-1
604,1126,1290.68,327.81,69.08,163.22,0.90,-1,-1,-1
604,1155,665.12,348.01,22.64,46.56,0.78,-1,-1,-1
604,1149,68.76,335.80,44.07,113.65,0.87,-1,-1,-1
604,1156,636.38,353.26,24.77,51.13,0.72,-1,-1,-1
604,1160,686.46,351.55,20.44,41.57,0.80,-1,-1,-1
604,1161,18.50,339.00,41.46,111.03,0.86,-1,-1,-1
604,1162,1115.26,352.30,24.88,62.83,0.77,-1,-1,-1
604,1154,615.60,351.37,24.77,52.70,0.76,-1,-1,-1
604,1163,703.04,352.27,20.67,41.57,0.73,-1,-1,-1
604,1166,651.86,351.93,20.34,42.80,0.55,-1,-1,-1
604,1164,725.56,351.89,27.20,59.62,0.73,-1,-1,-1
604,1150,1046.02,348.97,27.68,68.34,0.79,-1,-1,-1
605,1013,836.57,337.55,57.09,165.24,0.86,-1,-1,-1
605,1036,757.58,328.32,63.94,175.97,0.86,-1,-1,-1
605,1135,1084.02,354.18,24.52,64.81,0.78,-1,-1,-1
605,954,1687.55,215.54,197.89,662.80,0.92,-1,-1,-1
605,1070,1859.08,152.30,237.11,858.66,0.43,-1,-1,-1
605,1139,1147.86,343.28,59.39,141.13,0.84,-1,-1,-1
605,1126,1297.09,331.42,69.84,166.02,0.91,-1,-1,-1
605,1155,666.92,352.97,22.87,47.03,0.77,-1,-1,-1
605,1149,66.11,338.62,45.44,117.20,0.86,-1,-1,-1
605,1156,638.33,357.25,25.15,52.16,0.75,-1,-1,-1
605,1160,688.26,356.72,21.09,43.06,0.78,-1,-1,-1
605,1161,15.11,342.25,43.11,115.09,0.89,-1,-1,-1
605,1162,1117.75,355.06,26.15,65.98,0.77,-1,-1,-1
605,1154,617.96,355.95,24.89,53.11,0.73,-1,-1,-1
605,1163,704.01,356.27,21.66,43.98,0.74,-1,-1,-1
605,1166,653.29,355.45,21.23,44.82,0.58,-1,-1,-1
605,1164,728.11,356.69,26.86,58.77,0.75,-1,-1,-1
605,1150,1047.24,352.74,28.47,69.97,0.80,-1,-1,-1
607,1013,837.22,342.15,57.26,165.48,0.85,-1,-1,-1
607,1036,760.13,331.63,64.35,177.01,0.86,-1,-1,-1
607,1135,1086.18,358.37,24.81,65.36,0.75,-1,-1,-1
607,954,1700.49,216.34,202.48,676.51,0.92,-1,-1,-1
607,1139,1149.91,346.70,58.68,140.23,0.84,-1,-1,-1
607,1126,1303.73,334.48,70.24,168.36,0.89,-1,-1,-1
607,1155,669.20,357.63,22.77,46.76,0.78,-1,-1,-1
607,1149,61.96,343.00,45.01,116.44,0.86,-1,-1,-1
607,1156,639.02,361.32,24.87,51.65,0.69,-1,-1,-1
607,1160,690.55,360.52,20.86,42.72,0.78,-1,-1,-1
607,1161,12.08,347.44,42.87,113.88,0.88,-1,-1,-1
607,1162,1121.17,359.74,25.92,65.41,0.71,-1,-1,-1
607,1154,619.73,358.67,25.32,54.16,0.79,-1,-1,-1
607,1163,705.49,360.32,21.47,43.54,0.71,-1,-1,-1
607,1166,654.61,360.20,20.78,43.78,0.66,-1,-1,-1
607,1164,730.60,359.96,27.10,59.32,0.75,-1,-1,-1
607,1150,1049.48,355.84,28.68,70.13,0.79,-1,-1,-1
608,1013,838.21,346.79,56.67,163.23,0.86,-1,-1,-1
608,1036,760.73,333.65,64.24,176.52,0.87,-1,-1,-1
608,1135,1087.78,360.53,24.13,63.78,0.78,-1,-1,-1
608,954,1719.62,216.64,208.19,690.20,0.91,-1,-1,-1
608,1139,1150.91,347.43,58.72,141.23,0.86,-1,-1,-1
608,1126,1309.87,336.23,69.90,168.76,0.91,-1,-1,-1
608,1155,670.00,360.16,22.30,45.76,0.77,-1,-1,-1
608,1149,56.40,345.78,44.80,116.89,0.86,-1,-1,-1
608,1156,640.86,364.07,24.61,51.45,0.70,-1,-1,-1
608,1160,691.72,363.17,20.06,41.24,0.78,-1,-1,-1
608,1161,6.82,351.33,43.03,112.92,0.88,-1,-1,-1
608,1162,1123.22,361.89,25.09,63.38,0.80,-1,-1,-1
608,1154,620.00,360.48,25.32,54.55,0.75,-1,-1,-1
608,1163,706.14,363.52,20.21,41.13,0.73,-1,-1,-1
608,1166,655.07,362.07,20.56,43.37,0.60,-1,-1,-1
608,1164,731.55,361.97,27.04,59.51,0.74,-1,-1,-1
608,1150,1051.38,357.13,28.37,69.30,0.81,-1,-1,-1
610,1013,839.87,346.85,56.55,162.82,0.86,-1,-1,-1
610,1036,761.51,331.85,64.77,177.21,0.87,-1,-1,-1
610,1135,1089.25,357.41,24.67,65.40,0.78,-1,-1,-1
610,954,1739.41,211.09,214.34,705.61,0.90,-1,-1,-1
610,1139,1151.64,346.05,58.79,141.60,0.86,-1,-1,-1
610,1126,1317.28,335.04,69.86,168.85,0.90,-1,-1,-1
610,1155,670.59,358.72,22.33,45.83,0.77,-1,-1,-1
610,1149,51.04,345.29,44.61,117.37,0.86,-1,-1,-1
610,1156,640.98,362.08,25.10,52.27,0.68,-1,-1,-1
610,1160,693.85,362.19,19.84,40.68,0.77,-1,-1,-1
610,1161,3.44,352.23,43.71,112.97,0.88,-1,-1,-1
610,1162,1125.33,361.00,24.57,61.69,0.79,-1,-1,-1
610,1154,621.49,359.28,25.11,54.25,0.77,-1,-1,-1
610,1163,707.33,362.06,19.50,39.75,0.70,-1,-1,-1
610,1166,655.34,361.04,21.09,44.58,0.41,-1,-1,-1
610,1164,733.29,360.85,26.77,59.13,0.76,-1,-1,-1
610,1150,1052.63,355.03,28.87,70.33,0.81,-1,-1,-1
611,1013,841.49,346.31,56.25,161.78,0.86,-1,-1,-1
611,1036,762.33,330.62,64.72,177.03,0.86,-1,-1,-1
611,1135,1090.87,356.20,24.41,64.67,0.77,-1,-1,-1
611,954,1751.87,205.44,218.36,716.89,0.89,-1,-1,-1
611,1139,1152.57,345.09,58.29,140.74,0.86,-1,-1,-1
611,1126,1321.56,332.73,70.10,169.71,0.90,-1,-1,-1
611,1155,670.90,358.08,22.30,45.86,0.77,-1,-1,-1
611,1149,47.29,345.98,44.43,118.08,0.85,-1,-1,-1
611,1156,642.19,361.24,25.10,52.13,0.72,-1,-1,-1
611,1160,695.01,361.27,19.79,40.48,0.75,-1,-1,-1
611,1161,1.59,352.90,43.72,112.08,0.87,-1,-1,-1
611,1162,1126.81,359.20,24.61,61.51,0.79,-1,-1,-1
611,1154,622.53,358.69,24.87,53.68,0.76,-1,-1,-1
611,1163,708.47,360.72,19.55,39.71,0.70,-1,-1,-1
611,1166,656.06,360.13,21.32,45.02,0.32,-1,-1,-1
611,1164,733.76,359.86,26.91,59.41,0.75,-1,-1,-1
611,1150,1053.71,353.51,28.64,69.82,0.78,-1,-1,-1
613,1013,846.03,343.08,56.31,161.84,0.87,-1,-1,-1
613,1036,764.76,330.06,64.83,176.95,0.87,-1,-1,-1
613,1135,1096.62,354.29,24.59,65.27,0.78,-1,-1,-1
613,954,1781.83,194.10,224.42,733.53,0.85,-1,-1,-1
613,1139,1157.08,343.74,57.67,139.07,0.87,-1,-1,-1
613,1126,1330.24,328.02,71.61,173.53,0.91,-1,-1,-1
613,1155,673.70,356.85,22.43,46.32,0.74,-1,-1,-1
613,1149,45.47,347.26,44.22,117.88,0.86,-1,-1,-1
613,1156,647.42,360.81,24.82,51.62,0.71,-1,-1,-1
613,1160,698.34,359.70,20.18,41.32,0.78,-1,-1,-1
613,1161,-0.64,353.26,44.16,112.17,0.88,-1,-1,-1
613,1162,1131.58,357.12,24.99,62.33,0.82,-1,-1,-1
613,1154,626.36,357.70,24.98,53.91,0.78,-1,-1,-1
613,1163,712.24,359.26,19.99,40.60,0.76,-1,-1,-1
613,1166,658.17,359.66,22.08,46.52,0.51,-1,-1,-1
613,1164,737.40,358.51,27.00,59.95,0.76,-1,-1,-1
613,1150,1058.07,349.71,30.38,74.55,0.80,-1,-1,-1
614,1013,849.59,341.68,56.11,160.64,0.86,-1,-1,-1
614,1036,766.34,329.10,65.23,177.81,0.86,-1,-1,-1
614,1135,1100.43,352.85,24.78,65.93,0.79,-1,-1,-1
614,954,1800.44,187.34,227.39,739.39,0.79,-1,-1,-1
614,1139,1160.03,342.59,57.52,138.55,0.86,-1,-1,-1
614,1126,1335.63,325.75,72.96,175.81,0.88,-1,-1,-1
614,1155,676.13,356.09,22.52,46.49,0.78,-1,-1,-1
614,1149,44.90,348.76,43.72,117.34,0.85,-1,-1,-1
614,1156,650.33,359.44,25.43,52.77,0.73,-1,-1,-1
614,1160,700.44,359.06,20.26,41.19,0.78,-1,-1,-1
614,1161,-2.46,352.85,44.81,113.09,0.86,-1,-1,-1
614,1162,1135.05,355.61,25.16,62.64,0.80,-1,-1,-1
614,1154,629.83,357.48,25.32,54.44,0.77,-1,-1,-1
614,1163,714.97,358.87,20.09,40.49,0.70,-1,-1,-1
614,1166,657.07,358.10,23.89,50.16,0.51,-1,-1,-1
614,1164,739.78,357.26,27.60,61.47,0.73,-1,-1,-1
614,1150,1061.24,348.51,30.47,74.98,0.77,-1,-1,-1
616,1013,853.07,338.94,57.07,163.23,0.83,-1,-1,-1
616,1036,769.55,329.35,65.41,177.68,0.84,-1,-1,-1
616,1135,1106.29,351.14,25.63,67.50,0.71,-1,-1,-1
616,954,1819.27,172.74,235.59,767.25,0.29,-1,-1,-1
616,1139,1162.90,340.99,57.37,138.36,0.81,-1,-1,-1
616,1126,1343.54,324.39,74.12,178.83,0.84,-1,-1,-1
616,1155,680.79,355.50,22.77,47.00,0.63,-1,-1,-1
616,1149,47.35,350.12,42.55,113.55,0.80,-1,-1,-1
616,1156,649.14,358.88,25.26,52.75,0.52,-1,-1,-1
616,1160,700.65,358.06,20.42,41.59,0.17,-1,-1,-1
616,1161,-3.82,352.39,45.79,115.64,0.74,-1,-1,-1
616,1162,1140.86,349.19,26.73,66.32,0.32,-1,-1,-1
616,1154,635.77,358.22,24.95,53.75,0.68,-1,-1,-1
616,1163,715.89,355.73,21.10,42.25,0.40,-1,-1,-1
616,1166,655.95,358.32,25.10,52.83,0.65,-1,-1,-1
616,1164,743.91,356.30,28.28,63.36,0.62,-1,-1,-1
616,1150,1066.56,350.41,29.26,72.48,0.68,-1,-1,-1
617,1013,855.57,338.33,57.58,164.64,0.85,-1,-1,-1
617,1036,772.13,327.94,66.21,179.97,0.85,-1,-1,-1
617,1135,1108.36,350.46,26.10,68.52,0.75,-1,-1,-1
617,954,1845.44,167.86,241.52,779.59,0.56,-1,-1,-1
617,1139,1167.07,340.12,57.25,137.85,0.84,-1,-1,-1
617,1126,1349.67,323.74,75.45,181.36,0.89,-1,-1,-1
617,1155,684.04,357.00,22.65,46.75,0.77,-1,-1,-1
617,1149,47.57,350.76,43.66,116.15,0.84,-1,-1,-1
617,1160,705.86,359.19,20.79,42.19,0.78,-1,-1,-1
617,1161,-5.25,349.94,47.23,119.68,0.81,-1,-1,-1
617,1162,1143.60,350.26,26.93,66.82,0.71,-1,-1,-1
617,1154,638.20,359.10,24.78,53.48,0.73,-1,-1,-1
617,1163,721.44,358.72,20.68,41.14,0.75,-1,-1,-1
617,1166,658.28,358.78,25.53,53.87,0.72,-1,-1,-1
617,1164,747.29,358.29,27.44,61.44,0.73,-1,-1,-1
617,1150,1070.08,350.65,29.28,72.38,0.77,-1,-1,-1
619,1013,862.85,339.39,58.31,166.07,0.85,-1,-1,-1
619,1036,779.63,329.25,65.74,178.49,0.84,-1,-1,-1
619,1135,1118.72,350.17,26.33,69.34,0.74,-1,-1,-1
619,1139,1175.23,339.75,57.29,138.12,0.84,-1,-1,-1
619,1126,1362.30,324.25,77.41,184.35,0.88,-1,-1,-1
619,1155,692.38,357.74,22.33,46.21,0.75,-1,-1,-1
619,1149,50.52,352.05,44.01,117.54,0.83,-1,-1,-1
619,1161,-3.62,352.01,46.74,119.89,0.79,-1,-1,-1
619,1162,1153.50,349.13,27.59,68.31,0.72,-1,-1,-1
619,1163,720.50,359.38,21.16,42.05,0.77,-1,-1,-1
619,1166,667.17,360.63,24.88,52.51,0.71,-1,-1,-1
619,1164,756.55,359.68,27.10,60.66,0.71,-1,-1,-1
619,1150,1080.36,350.94,29.00,71.45,0.76,-1,-1,-1
619,1156,651.19,359.41,25.72,53.76,0.74,-1,-1,-1
620,1013,868.61,340.21,57.78,163.94,0.86,-1,-1,-1
620,1036,784.26,329.48,65.48,177.91,0.87,-1,-1,-1
620,1135,1125.40,349.59,26.09,68.76,0.80,-1,-1,-1
620,1139,1181.35,338.25,58.16,140.01,0.84,-1,-1,-1
620,1126,1371.52,324.21,78.63,185.44,0.89,-1,-1,-1
620,1155,697.34,358.19,21.99,45.55,0.76,-1,-1,-1
620,1149,51.37,352.25,44.65,118.94,0.87,-1,-1,-1
620,1161,-2.19,353.42,46.06,119.49,0.83,-1,-1,-1
620,1162,1160.25,351.09,26.99,66.67,0.77,-1,-1,-1
620,1163,722.63,360.04,20.71,41.50,0.78,-1,-1,-1
620,1166,673.19,362.39,24.37,51.50,0.72,-1,-1,-1
