569,1753,716.36,298.17,43.77,110.86,0.88,-1,-1,-1
569,1564,1503.69,186.51,154.03,514.66,0.88,-1,-1,-1
569,1772,1131.12,292.13,55.39,137.97,0.89,-1,-1,-1
569,1776,1056.92,302.07,25.87,60.25,0.80,-1,-1,-1
569,1781,-40.02,275.56,138.93,377.70,0.72,-1,-1,-1
569,1738,1438.94,207.43,133.92,443.99,0.87,-1,-1,-1
569,1779,1021.37,299.86,28.99,70.55,0.83,-1,-1,-1
569,1750,1211.19,283.11,55.55,136.55,0.88,-1,-1,-1
569,1792,622.96,308.62,22.94,51.03,0.74,-1,-1,-1
569,1795,168.11,301.43,41.07,100.65,0.83,-1,-1,-1
569,1785,124.73,307.39,37.85,97.44,0.79,-1,-1,-1
569,1799,649.42,309.56,18.50,40.83,0.67,-1,-1,-1
569,1790,80.36,291.75,54.70,130.73,0.87,-1,-1,-1
569,1800,1081.52,305.28,26.20,58.24,0.79,-1,-1,-1
569,1802,658.14,308.89,17.84,40.96,0.73,-1,-1,-1
569,1803,679.90,307.84,17.03,41.21,0.78,-1,-1,-1
569,1804,694.89,308.19,17.96,41.12,0.71,-1,-1,-1
571,1731,759.11,277.26,61.24,174.31,0.86,-1,-1,-1
571,1679,850.40,286.83,56.29,163.22,0.85,-1,-1,-1
571,1753,721.44,296.03,43.56,110.59,0.87,-1,-1,-1
571,1564,1514.63,180.30,158.13,527.57,0.87,-1,-1,-1
571,1772,1132.98,287.08,56.43,140.11,0.87,-1,-1,-1
571,1776,1061.55,298.28,25.71,60.49,0.77,-1,-1,-1
571,1781,-48.14,272.06,141.88,386.00,0.72,-1,-1,-1
571,1738,1449.47,204.73,136.00,450.74,0.88,-1,-1,-1
571,1779,1026.41,296.87,29.53,71.77,0.83,-1,-1,-1
571,1750,1219.29,281.51,55.01,135.00,0.89,-1,-1,-1
571,1792,627.50,307.41,22.13,49.28,0.63,-1,-1,-1
571,1795,169.18,300.03,40.54,99.36,0.84,-1,-1,-1
571,1785,125.73,305.49,38.53,99.43,0.81,-1,-1,-1
571,1790,77.16,288.47,56.10,132.22,0.86,-1,-1,-1
571,1800,1088.21,307.92,23.86,53.03,0.71,-1,-1,-1
571,1802,656.47,306.01,17.94,41.21,0.64,-1,-1,-1
571,1803,682.88,305.89,17.07,41.28,0.69,-1,-1,-1
571,1804,697.29,306.85,17.85,40.92,0.61,-1,-1,-1
572,1731,761.44,276.36,60.88,173.67,0.86,-1,-1,-1
572,1679,852.45,286.10,57.09,165.07,0.85,-1,-1,-1
572,1753,724.60,293.14,44.30,112.55,0.85,-1,-1,-1
572,1564,1524.48,172.19,161.66,540.39,0.87,-1,-1,-1
572,1772,1135.29,284.58,57.02,141.21,0.87,-1,-1,-1
572,1776,1063.72,294.80,27.11,64.06,0.82,-1,-1,-1
572,1781,-52.33,273.63,141.98,387.88,0.75,-1,-1,-1
572,1738,1456.35,201.28,137.54,456.77,0.88,-1,-1,-1
572,1779,1029.67,296.03,29.18,71.05,0.83,-1,-1,-1
572,1750,1224.00,280.89,54.81,134.32,0.90,-1,-1,-1
572,1792,630.35,305.90,22.02,49.17,0.66,-1,-1,-1
572,1795,169.38,298.89,40.56,98.87,0.84,-1,-1,-1
572,1785,124.98,304.14,38.38,99.01,0.81,-1,-1,-1
572,1790,72.39,285.59,57.35,134.00,0.88,-1,-1,-1
572,1800,1093.81,303.03,23.55,52.42,0.10,-1,-1,-1
572,1802,655.69,304.32,17.40,40.00,0.67,-1,-1,-1
572,1803,685.20,303.68,17.21,41.65,0.68,-1,-1,-1
572,1804,698.83,303.98,19.17,43.94,0.60,-1,-1,-1
572,1805,668.29,305.04,17.14,39.88,0.68,-1,-1,-1
572,1775,1089.62,303.98,25.18,55.94,0.70,-1,-1,-1
574,1731,763.25,276.31,61.20,174.30,0.86,-1,-1,-1
574,1679,851.12,284.65,57.70,165.77,0.84,-1,-1,-1
574,1753,728.79,296.44,43.02,109.20,0.85,-1,-1,-1
574,1564,1537.05,172.26,165.57,550.01,0.85,-1,-1,-1
574,1772,1136.69,285.23,57.25,141.91,0.87,-1,-1,-1
574,1776,1066.99,296.64,27.25,64.54,0.81,-1,-1,-1
574,1781,-63.96,271.32,141.58,389.06,0.69,-1,-1,-1
574,1738,1467.93,198.26,140.51,466.99,0.88,-1,-1,-1
574,1779,1032.42,297.32,29.32,71.66,0.84,-1,-1,-1
574,1750,1229.02,281.24,56.10,136.92,0.89,-1,-1,-1
574,1792,632.80,306.05,22.14,49.41,0.73,-1,-1,-1
574,1795,165.52,297.11,41.77,101.34,0.84,-1,-1,-1
574,1785,120.34,301.62,39.31,101.30,0.80,-1,-1,-1
574,1790,63.98,283.75,57.67,134.70,0.88,-1,-1,-1
574,1800,1095.67,301.87,25.43,56.80,0.76,-1,-1,-1
574,1802,657.57,305.73,16.99,38.95,0.60,-1,-1,-1
574,1803,686.42,304.70,17.44,42.09,0.70,-1,-1,-1
574,1804,702.38,304.84,18.50,42.35,0.69,-1,-1,-1
574,1805,669.32,306.28,17.04,39.60,0.66,-1,-1,-1
575,1731,765.97,277.60,61.88,175.69,0.86,-1,-1,-1
575,1679,851.82,285.55,57.48,164.86,0.86,-1,-1,-1
575,1753,731.33,298.16,43.31,109.70,0.85,-1,-1,-1
575,1564,1550.70,174.66,167.27,556.36,0.84,-1,-1,-1
575,1772,1139.03,284.76,58.28,144.50,0.85,-1,-1,-1
575,1776,1069.59,298.69,26.88,64.12,0.80,-1,-1,-1
575,1781,-65.46,270.14,137.73,381.24,0.74,-1,-1,-1
575,1738,1475.79,201.17,141.21,470.74,0.87,-1,-1,-1
575,1779,1034.77,299.85,28.90,70.71,0.83,-1,-1,-1
575,1750,1234.97,282.97,56.29,138.16,0.86,-1,-1,-1
575,1792,635.25,307.12,22.63,50.65,0.71,-1,-1,-1
575,1795,165.20,297.17,42.53,102.84,0.85,-1,-1,-1
575,1785,118.62,300.37,39.76,102.18,0.86,-1,-1,-1
575,1790,60.46,283.78,58.08,135.59,0.90,-1,-1,-1
575,1800,1097.40,301.50,27.34,61.28,0.80,-1,-1,-1
575,1802,660.21,306.29,17.45,39.86,0.72,-1,-1,-1
575,1803,689.51,306.70,17.06,40.95,0.76,-1,-1,-1
575,1804,704.49,307.20,18.27,41.68,0.70,-1,-1,-1
575,1805,671.16,306.86,17.45,40.56,0.63,-1,-1,-1
577,1731,765.35,283.19,60.67,172.13,0.83,-1,-1,-1
577,1679,849.75,290.45,57.01,163.77,0.82,-1,-1,-1
577,1753,731.98,299.96,42.61,107.83,0.81,-1,-1,-1
577,1564,1561.78,177.24,170.63,563.89,0.85,-1,-1,-1
577,1772,1140.43,294.90,55.20,137.92,0.86,-1,-1,-1
577,1776,1074.24,305.46,25.15,59.27,0.36,-1,-1,-1
577,1738,1483.61,204.53,144.01,479.05,0.85,-1,-1,-1
577,1779,1034.44,304.05,28.59,69.46,0.77,-1,-1,-1
577,1750,1240.22,289.01,53.59,131.63,0.77,-1,-1,-1
577,1792,635.30,307.66,22.84,50.81,0.44,-1,-1,-1
577,1795,156.45,298.34,45.63,109.51,0.64,-1,-1,-1
577,1785,116.60,309.42,36.46,93.13,0.21,-1,-1,-1
577,1790,54.16,287.02,57.95,135.35,0.74,-1,-1,-1
577,1800,1100.69,305.78,27.15,60.62,0.40,-1,-1,-1
577,1802,660.64,307.72,18.61,42.31,0.50,-1,-1,-1
577,1803,689.60,306.49,18.70,44.65,0.56,-1,-1,-1
577,1804,705.63,307.57,18.42,41.75,0.13,-1,-1,-1
578,1731,765.68,285.17,61.34,174.14,0.89,-1,-1,-1
578,1679,848.55,293.75,58.18,167.48,0.86,-1,-1,-1
578,1753,733.00,301.80,44.67,113.66,0.87,-1,-1,-1
578,1564,1571.08,178.57,174.98,580.36,0.88,-1,-1,-1
578,1772,1142.65,302.43,55.21,137.99,0.86,-1,-1,-1
578,1776,1072.91,309.60,26.95,64.25,0.77,-1,-1,-1
578,1738,1493.11,207.87,145.36,484.65,0.87,-1,-1,-1
578,1779,1036.14,308.86,29.35,71.66,0.84,-1,-1,-1
578,1750,1241.94,293.73,55.00,135.24,0.88,-1,-1,-1
578,1792,635.48,313.08,23.14,51.73,0.72,-1,-1,-1
578,1795,153.55,297.79,45.93,110.02,0.85,-1,-1,-1
578,1785,109.10,302.78,40.80,104.05,0.83,-1,-1,-1
578,1790,46.08,288.24,59.14,135.87,0.89,-1,-1,-1
578,1800,1099.24,311.11,28.44,63.90,0.77,-1,-1,-1
578,1802,662.78,312.81,18.62,42.32,0.50,-1,-1,-1
578,1803,689.49,312.19,18.34,43.83,0.72,-1,-1,-1
578,1804,705.50,312.31,19.36,43.92,0.69,-1,-1,-1
578,1805,671.41,313.75,19.08,44.31,0.64,-1,-1,-1
580,1731,762.34,286.61,62.04,175.91,0.86,-1,-1,-1
580,1679,846.10,297.29,57.95,166.83,0.86,-1,-1,-1
580,1753,732.44,304.78,44.31,112.90,0.84,-1,-1,-1
580,1564,1582.62,183.69,176.15,588.77,0.87,-1,-1,-1
580,1772,1141.08,302.80,56.36,141.85,0.84,-1,-1,-1
580,1776,1070.58,313.33,26.77,64.27,0.79,-1,-1,-1
580,1738,1500.39,216.54,144.99,486.74,0.87,-1,-1,-1
580,1779,1035.00,310.89,29.55,72.47,0.82,-1,-1,-1
580,1750,1242.01,296.30,56.46,138.86,0.88,-1,-1,-1
580,1792,632.96,313.54,24.36,54.67,0.76,-1,-1,-1
580,1795,146.42,298.85,45.18,108.14,0.84,-1,-1,-1
580,1785,101.32,302.88,41.45,104.81,0.85,-1,-1,-1
580,1790,36.16,288.83,60.52,137.25,0.87,-1,-1,-1
580,1800,1098.16,313.65,28.68,64.80,0.77,-1,-1,-1
580,1802,663.43,315.84,18.39,41.71,0.52,-1,-1,-1
580,1803,687.61,315.19,18.00,42.86,0.69,-1,-1,-1
580,1804,704.61,315.18,18.92,42.92,0.70,-1,-1,-1
580,1808,618.28,317.83,23.03,52.76,0.54,-1,-1,-1
580,1805,669.49,315.76,18.87,43.70,0.72,-1,-1,-1
580,1774,720.10,315.35,22.20,58.00,0.51,-1,-1,-1
581,1731,759.67,287.56,62.12,176.14,0.87,-1,-1,-1
581,1679,843.42,298.61,57.77,166.27,0.87,-1,-1,-1
581,1753,730.62,305.46,44.15,112.88,0.83,-1,-1,-1
581,1564,1585.39,186.15,176.97,595.61,0.86,-1,-1,-1
581,1772,1139.26,304.64,55.70,141.26,0.86,-1,-1,-1
581,1776,1069.54,314.48,26.76,64.25,0.79,-1,-1,-1
581,1738,1500.33,209.91,148.76,499.64,0.88,-1,-1,-1
581,1779,1033.93,312.79,29.55,72.77,0.83,-1,-1,-1
581,1750,1242.01,298.70,56.79,139.64,0.87,-1,-1,-1
581,1792,632.18,313.27,24.46,55.20,0.74,-1,-1,-1
581,1795,139.80,298.38,45.06,108.25,0.86,-1,-1,-1
581,1785,94.94,304.64,41.55,103.95,0.88,-1,-1,-1
581,1790,28.05,288.30,61.76,138.66,0.88,-1,-1,-1
581,1800,1097.70,316.64,27.39,62.20,0.77,-1,-1,-1
581,1802,657.80,314.87,18.72,42.67,0.73,-1,-1,-1
581,1803,686.00,315.50,18.36,43.68,0.70,-1,-1,-1
581,1804,700.84,315.19,19.99,45.51,0.63,-1,-1,-1
581,1808,611.54,315.76,24.35,55.83,0.63,-1,-1,-1
581,1805,669.20,314.71,19.13,44.36,0.73,-1,-1,-1
581,1774,719.28,314.91,22.74,58.94,0.57,-1,-1,-1
583,1731,752.57,287.15,61.41,174.31,0.87,-1,-1,-1
583,1679,837.21,298.91,56.36,163.26,0.88,-1,-1,-1
583,1753,725.09,304.07,44.22,114.04,0.86,-1,-1,-1
583,1564,1594.18,186.97,180.66,606.18,0.86,-1,-1,-1
583,1772,1134.96,302.35,55.46,140.72,0.86,-1,-1,-1
583,1776,1063.92,312.10,26.62,64.80,0.82,-1,-1,-1
583,1738,1505.61,213.69,149.47,503.24,0.89,-1,-1,-1
583,1779,1028.91,310.25,29.28,72.30,0.83,-1,-1,-1
583,1750,1241.17,297.83,57.07,141.35,0.88,-1,-1,-1
583,1792,625.58,310.53,23.80,54.23,0.71,-1,-1,-1
583,1795,124.56,294.40,45.16,108.55,0.84,-1,-1,-1
583,1785,79.98,300.15,42.01,103.33,0.88,-1,-1,-1
583,1790,7.45,281.95,62.97,140.36,0.88,-1,-1,-1
583,1802,656.66,311.12,19.30,44.19,0.73,-1,-1,-1
583,1803,690.14,314.10,17.88,42.49,0.73,-1,-1,-1
583,1808,605.96,311.54,23.20,53.29,0.67,-1,-1,-1
583,1805,673.65,313.37,17.85,41.59,0.74,-1,-1,-1
583,1774,714.50,312.89,23.00,60.06,0.72,-1,-1,-1
583,1801,646.25,306.87,21.04,47.49,0.64,-1,-1,-1
583,1775,1088.98,313.02,26.62,60.59,0.82,-1,-1,-1
584,1731,748.15,286.52,61.06,173.45,0.88,-1,-1,-1
584,1679,832.75,296.90,57.12,166.25,0.87,-1,-1,-1
584,1753,721.74,302.06,44.34,115.35,0.86,-1,-1,-1
584,1564,1601.54,185.85,183.84,614.01,0.86,-1,-1,-1
584,1772,1131.56,301.29,55.35,140.51,0.86,-1,-1,-1
584,1776,1060.90,311.88,25.95,63.83,0.83,-1,-1,-1
584,1738,1507.89,213.14,150.98,509.60,0.88,-1,-1,-1
584,1779,1025.05,309.08,29.44,72.99,0.85,-1,-1,-1
584,1750,1240.85,297.59,56.94,141.96,0.88,-1,-1,-1
584,1792,621.54,309.72,23.01,52.94,0.77,-1,-1,-1
584,1795,116.06,292.30,45.14,108.35,0.85,-1,-1,-1
584,1785,69.78,297.27,43.15,104.86,0.86,-1,-1,-1
584,1790,-6.00,279.53,63.37,141.59,0.88,-1,-1,-1
584,1802,654.68,309.97,19.18,44.18,0.79,-1,-1,-1
584,1803,690.69,312.76,17.29,41.13,0.73,-1,-1,-1
584,1808,603.59,309.50,22.88,52.61,0.66,-1,-1,-1
584,1805,673.50,312.90,17.36,40.49,0.68,-1,-1,-1
584,1774,710.75,311.09,22.38,58.42,0.74,-1,-1,-1
584,1801,647.61,308.67,19.88,44.76,0.63,-1,-1,-1
584,1775,1086.97,313.39,27.00,61.78,0.80,-1,-1,-1
586,1731,744.04,286.10,60.60,172.69,0.88,-1,-1,-1
586,1679,830.17,296.72,56.39,164.44,0.87,-1,-1,-1
586,1753,719.11,300.98,43.53,114.38,0.83,-1,-1,-1
586,1564,1608.24,181.66,187.01,623.65,0.86,-1,-1,-1
586,1772,1126.85,298.79,56.26,142.77,0.87,-1,-1,-1
586,1776,1057.71,311.32,26.23,64.90,0.80,-1,-1,-1
586,1738,1512.31,211.34,152.04,515.44,0.88,-1,-1,-1
586,1779,1022.45,309.19,29.40,72.66,0.83,-1,-1,-1
586,1750,1240.35,296.44,57.38,144.19,0.87,-1,-1,-1
586,1792,617.65,308.22,22.75,52.42,0.71,-1,-1,-1
586,1795,107.19,290.63,45.13,108.25,0.85,-1,-1,-1
586,1785,60.75,294.74,43.16,103.68,0.86,-1,-1,-1
586,1790,-19.89,273.96,64.17,146.41,0.82,-1,-1,-1
586,1802,652.47,308.93,19.13,44.15,0.77,-1,-1,-1
586,1803,689.61,311.77,17.14,40.61,0.71,-1,-1,-1
586,1808,598.76,308.46,22.90,52.72,0.62,-1,-1,-1
586,1805,671.34,311.33,17.70,41.32,0.74,-1,-1,-1
586,1774,708.11,310.23,22.25,58.11,0.74,-1,-1,-1
586,1775,1084.99,312.65,27.36,63.07,0.80,-1,-1,-1
586,1810,640.36,308.46,16.70,42.19,0.53,-1,-1,-1
587,1731,741.87,287.98,60.57,172.40,0.88,-1,-1,-1
587,1679,828.61,297.05,56.79,165.66,0.87,-1,-1,-1
587,1753,716.88,303.34,42.68,112.82,0.83,-1,-1,-1
587,1564,1612.84,179.33,190.44,634.14,0.85,-1,-1,-1
587,1772,1125.01,299.58,56.78,143.62,0.87,-1,-1,-1
587,1776,1055.99,313.12,26.24,65.29,0.79,-1,-1,-1
587,1738,1518.07,210.49,153.06,520.22,0.87,-1,-1,-1
587,1779,1020.69,309.65,29.74,73.40,0.81,-1,-1,-1
587,1750,1240.55,297.13,57.76,145.86,0.87,-1,-1,-1
587,1792,615.93,310.58,22.08,50.75,0.70,-1,-1,-1
587,1795,100.81,290.89,45.91,110.24,0.85,-1,-1,-1
587,1785,54.48,294.95,44.35,105.29,0.86,-1,-1,-1
587,1790,-27.94,275.48,62.77,145.63,0.79,-1,-1,-1
587,1803,687.52,313.19,17.41,41.03,0.72,-1,-1,-1
587,1808,595.58,310.55,23.18,53.39,0.61,-1,-1,-1
587,1805,670.37,312.37,17.59,41.02,0.74,-1,-1,-1
587,1774,706.84,310.81,22.31,58.01,0.69,-1,-1,-1
587,1775,1084.86,314.94,27.42,63.54,0.79,-1,-1,-1
587,1810,637.97,309.60,16.88,42.53,0.65,-1,-1,-1
587,1801,650.01,310.71,19.23,43.14,0.74,-1,-1,-1
589,1731,737.89,290.72,61.73,174.06,0.89,-1,-1,-1
589,1679,827.98,300.52,57.15,166.84,0.86,-1,-1,-1
589,1753,722.21,305.54,41.78,111.64,0.46,-1,-1,-1
589,1564,1626.69,178.16,195.71,653.73,0.85,-1,-1,-1
589,1772,1124.91,308.48,55.79,140.13,0.87,-1,-1,-1
589,1776,1057.72,321.79,24.99,62.51,0.77,-1,-1,-1
589,1738,1526.79,208.00,158.45,538.77,0.87,-1,-1,-1
589,1779,1021.97,318.69,28.30,69.59,0.82,-1,-1,-1
589,1750,1242.00,300.56,58.46,147.62,0.87,-1,-1,-1
589,1792,615.89,316.37,22.52,51.88,0.60,-1,-1,-1
589,1795,95.65,295.66,45.52,109.81,0.86,-1,-1,-1
589,1785,45.73,297.67,45.50,108.51,0.87,-1,-1,-1
589,1790,-32.77,282.10,61.82,145.58,0.74,-1,-1,-1
589,1803,686.73,316.96,18.12,42.67,0.65,-1,-1,-1
589,1808,595.24,315.95,22.02,50.88,0.42,-1,-1,-1
589,1805,670.28,317.81,17.56,40.91,0.76,-1,-1,-1
589,1774,706.37,314.58,23.63,61.26,0.79,-1,-1,-1
589,1775,1085.70,321.76,26.83,62.84,0.79,-1,-1,-1
589,1810,639.00,315.47,17.35,43.67,0.59,-1,-1,-1
589,1811,604.92,318.00,21.15,49.47,0.58,-1,-1,-1
589,1801,651.67,315.62,19.14,43.34,0.71,-1,-1,-1
590,1731,737.77,291.57,62.44,175.71,0.85,-1,-1,-1
590,1679,826.75,304.29,56.44,165.10,0.84,-1,-1,-1
590,1753,721.59,310.47,41.37,110.90,0.77,-1,-1,-1
590,1564,1637.98,177.73,199.59,666.17,0.86,-1,-1,-1
590,1772,1125.56,315.25,54.11,136.41,0.84,-1,-1,-1
590,1776,1055.52,325.55,24.37,60.23,0.64,-1,-1,-1
590,1738,1534.23,209.92,161.08,546.25,0.87,-1,-1,-1
590,1779,1020.86,322.00,28.59,69.90,0.77,-1,-1,-1
590,1750,1246.09,302.71,59.60,150.86,0.83,-1,-1,-1
590,1792,614.91,318.04,23.49,54.34,0.63,-1,-1,-1
590,1795,93.03,299.11,45.17,109.04,0.75,-1,-1,-1
590,1785,40.18,298.57,46.36,111.46,0.63,-1,-1,-1
590,1803,687.10,320.82,16.45,38.62,0.36,-1,-1,-1
590,1805,669.58,320.99,17.71,40.86,0.64,-1,-1,-1
590,1774,706.92,318.43,23.31,60.14,0.33,-1,-1,-1
590,1775,1087.47,327.72,26.08,59.91,0.54,-1,-1,-1
590,1810,639.02,318.14,18.21,45.66,0.23,-1,-1,-1
590,1811,603.95,319.19,23.09,53.85,0.65,-1,-1,-1
590,1801,651.60,318.91,19.19,43.11,0.36,-1,-1,-1
592,1731,737.68,293.62,62.95,176.33,0.88,-1,-1,-1
592,1679,828.19,304.65,57.18,166.92,0.86,-1,-1,-1
592,1753,726.55,313.77,38.46,103.84,0.63,-1,-1,-1
592,1564,1653.22,185.47,202.79,675.40,0.86,-1,-1,-1
592,1772,1126.31,316.54,54.90,138.00,0.87,-1,-1,-1
592,1776,1061.33,325.38,25.27,62.67,0.82,-1,-1,-1
592,1738,1546.50,211.26,164.71,554.65,0.89,-1,-1,-1
592,1779,1024.54,323.74,28.78,70.02,0.82,-1,-1,-1
592,1750,1249.73,304.51,60.35,152.77,0.86,-1,-1,-1
592,1792,618.19,319.22,24.10,55.83,0.77,-1,-1,-1
592,1795,90.71,301.59,45.18,109.60,0.85,-1,-1,-1
592,1785,38.25,302.09,45.92,111.43,0.86,-1,-1,-1
592,1803,690.41,323.20,17.40,40.66,0.66,-1,-1,-1
592,1805,671.91,323.46,17.90,41.15,0.75,-1,-1,-1
592,1774,710.27,322.41,22.95,58.81,0.75,-1,-1,-1
592,1775,1090.73,329.48,26.59,61.15,0.75,-1,-1,-1
592,1810,640.84,321.12,17.40,43.51,0.35,-1,-1,-1
592,1811,603.43,320.74,23.46,54.62,0.72,-1,-1,-1
592,1801,652.94,320.40,19.95,44.81,0.75,-1,-1,-1
593,1731,737.74,296.55,63.05,175.24,0.89,-1,-1,-1
593,1679,829.27,306.65,56.45,164.54,0.87,-1,-1,-1
593,1753,731.36,317.82,32.67,88.48,0.21,-1,-1,-1
593,1564,1668.88,181.17,207.37,692.87,0.86,-1,-1,-1
593,1772,1126.00,317.39,55.20,137.86,0.87,-1,-1,-1
593,1776,1063.66,327.03,25.13,62.38,0.83,-1,-1,-1
593,1738,1558.15,211.20,167.88,564.56,0.87,-1,-1,-1
593,1779,1026.37,323.74,29.13,70.66,0.83,-1,-1,-1
593,1750,1252.36,306.90,60.32,152.59,0.88,-1,-1,-1
593,1792,620.10,321.37,23.74,55.54,0.77,-1,-1,-1
593,1795,86.31,304.26,45.03,110.09,0.84,-1,-1,-1
593,1785,34.75,306.94,45.27,109.93,0.87,-1,-1,-1
593,1803,690.36,325.62,17.72,41.65,0.74,-1,-1,-1
593,1805,673.75,325.65,17.21,39.78,0.74,-1,-1,-1
593,1774,711.54,324.31,23.48,60.10,0.76,-1,-1,-1
593,1775,1092.72,330.24,27.49,63.06,0.79,-1,-1,-1
593,1810,641.04,323.91,16.77,42.01,0.38,-1,-1,-1
593,1811,604.28,322.70,23.50,54.71,0.77,-1,-1,-1
593,1801,653.89,322.96,19.31,43.70,0.74,-1,-1,-1
595,1731,736.90,299.39,63.18,174.52,0.89,-1,-1,-1
595,1679,828.87,310.31,56.13,162.73,0.87,-1,-1,-1
595,1564,1686.00,180.22,212.65,711.47,0.88,-1,-1,-1
595,1772,1125.45,317.64,56.21,139.87,0.87,-1,-1,-1
595,1776,1064.99,327.89,25.37,63.15,0.83,-1,-1,-1
595,1738,1569.95,212.76,173.51,580.65,0.89,-1,-1,-1
595,1779,1028.25,324.85,29.22,70.61,0.84,-1,-1,-1
595,1750,1256.67,309.51,60.48,152.46,0.88,-1,-1,-1
595,1792,621.21,324.20,22.93,53.94,0.79,-1,-1,-1
595,1795,80.90,306.27,45.66,112.31,0.85,-1,-1,-1
595,1785,30.56,311.56,44.59,108.74,0.87,-1,-1,-1
595,1803,691.57,328.10,17.67,41.74,0.72,-1,-1,-1
595,1805,673.88,326.70,17.47,40.75,0.75,-1,-1,-1
595,1774,712.05,326.15,23.59,60.28,0.75,-1,-1,-1
595,1775,1093.34,330.61,28.08,64.93,0.79,-1,-1,-1
595,1810,640.99,325.84,16.76,42.11,0.54,-1,-1,-1
595,1811,604.04,323.95,23.30,54.34,0.75,-1,-1,-1
595,1801,654.43,324.49,19.21,43.85,0.75,-1,-1,-1
596,1731,736.96,300.99,63.15,173.37,0.88,-1,-1,-1
596,1679,828.47,312.36,56.56,164.28,0.86,-1,-1,-1
596,1564,1699.72,175.58,216.95,727.50,0.87,-1,-1,-1
596,1772,1126.14,318.26,57.17,141.51,0.88,-1,-1,-1
596,1776,1065.30,328.60,25.83,64.60,0.81,-1,-1,-1
596,1738,1577.90,211.36,176.36,591.78,0.88,-1,-1,-1
596,1779,1029.48,325.80,29.34,71.18,0.84,-1,-1,-1
596,1750,1258.84,311.04,61.62,155.27,0.87,-1,-1,-1
596,1792,621.65,326.70,22.63,53.30,0.77,-1,-1,-1
596,1795,78.45,308.02,45.56,112.84,0.83,-1,-1,-1
596,1785,28.31,314.15,44.23,108.28,0.86,-1,-1,-1
596,1803,691.78,328.98,18.12,42.94,0.73,-1,-1,-1
596,1805,674.16,327.78,18.25,42.57,0.68,-1,-1,-1
596,1774,712.79,327.23,23.74,60.35,0.76,-1,-1,-1
596,1775,1093.52,328.97,29.53,68.81,0.77,-1,-1,-1
596,1810,640.65,326.57,17.39,43.67,0.43,-1,-1,-1
596,1811,604.69,326.20,23.00,53.84,0.66,-1,-1,-1
596,1801,654.44,326.04,19.51,44.79,0.70,-1,-1,-1
598,1731,738.91,306.54,62.89,171.75,0.88,-1,-1,-1
598,1679,826.95,316.89,57.19,165.74,0.89,-1,-1,-1
598,1564,1721.25,169.77,226.62,759.68,0.84,-1,-1,-1
598,1772,1128.32,321.64,56.05,138.33,0.86,-1,-1,-1
598,1776,1066.74,331.43,25.63,64.28,0.81,-1,-1,-1
598,1738,1591.80,209.08,180.48,605.00,0.87,-1,-1,-1
598,1779,1030.48,328.44,29.44,71.69,0.84,-1,-1,-1
598,1750,1263.14,312.88,61.88,155.28,0.87,-1,-1,-1
598,1792,622.20,328.61,23.53,55.41,0.70,-1,-1,-1
598,1795,71.03,313.31,45.86,112.73,0.87,-1,-1,-1
598,1785,22.93,319.34,44.25,108.39,0.85,-1,-1,-1
598,1803,691.34,332.03,18.13,42.81,0.73,-1,-1,-1
598,1805,674.98,330.30,18.25,42.68,0.70,-1,-1,-1
598,1774,712.86,328.90,25.41,64.49,0.75,-1,-1,-1
598,1775,1095.65,331.01,29.35,68.58,0.77,-1,-1,-1
598,1810,639.44,329.28,18.59,46.61,0.16,-1,-1,-1
598,1811,605.11,329.85,23.12,54.24,0.55,-1,-1,-1
598,1801,654.78,328.77,20.07,46.31,0.74,-1,-1,-1
599,1731,741.07,310.04,62.97,171.44,0.86,-1,-1,-1
599,1679,826.76,318.98,57.88,167.32,0.89,-1,-1,-1
599,1564,1736.57,167.97,233.87,776.51,0.83,-1,-1,-1
599,1772,1130.83,322.87,55.83,137.99,0.86,-1,-1,-1
599,1776,1068.32,333.63,25.82,65.02,0.82,-1,-1,-1
599,1738,1604.39,209.49,183.09,613.13,0.87,-1,-1,-1
599,1779,1031.19,329.39,29.92,73.34,0.82,-1,-1,-1
599,1750,1267.82,314.40,62.67,156.97,0.88,-1,-1,-1
599,1792,622.29,330.73,23.53,55.03,0.68,-1,-1,-1
599,1795,68.48,317.18,46.18,112.37,0.87,-1,-1,-1
599,1785,20.97,322.55,44.25,108.13,0.86,-1,-1,-1
599,1803,693.43,334.01,17.65,41.58,0.65,-1,-1,-1
599,1805,676.28,331.80,18.60,43.30,0.70,-1,-1,-1
599,1774,715.21,331.65,25.38,63.73,0.73,-1,-1,-1
599,1775,1098.54,334.52,28.60,66.70,0.80,-1,-1,-1
599,1810,633.41,331.25,20.33,50.60,0.58,-1,-1,-1
599,1811,605.24,331.11,23.81,55.87,0.66,-1,-1,-1
599,1801,655.39,329.91,20.43,47.17,0.74,-1,-1,-1
601,1731,744.62,314.96,63.45,172.96,0.87,-1,-1,-1
601,1679,827.77,323.21,57.78,167.03,0.89,-1,-1,-1
601,1564,1757.29,157.32,240.00,793.76,0.81,-1,-1,-1
601,1772,1134.04,329.00,55.91,138.90,0.87,-1,-1,-1
601,1776,1072.66,340.37,25.33,63.83,0.81,-1,-1,-1
601,1738,1621.71,210.09,186.15,625.30,0.88,-1,-1,-1
601,1779,1035.12,336.09,29.70,73.09,0.83,-1,-1,-1
601,1750,1274.93,317.83,63.73,158.15,0.89,-1,-1,-1
