587,1523,652.20,310.96,18.51,43.06,0.74,-1,-1,-1
587,1528,670.54,313.18,17.95,41.12,0.74,-1,-1,-1
587,1524,595.07,312.47,24.60,53.89,0.61,-1,-1,-1
589,1457,738.00,290.88,61.99,174.17,0.89,-1,-1,-1
589,1366,828.09,300.68,57.24,167.00,0.86,-1,-1,-1
589,1466,1627.19,178.53,196.45,653.67,0.85,-1,-1,-1
589,1502,1125.42,308.83,55.62,140.03,0.87,-1,-1,-1
589,1338,722.33,305.78,42.56,111.68,0.46,-1,-1,-1
589,1308,1526.91,208.09,159.86,539.00,0.87,-1,-1,-1
589,1512,1058.07,321.97,25.25,62.41,0.77,-1,-1,-1
589,1520,1022.36,318.91,28.55,69.64,0.82,-1,-1,-1
589,1481,1242.65,300.69,58.25,147.73,0.87,-1,-1,-1
589,1525,95.78,295.93,45.37,110.00,0.86,-1,-1,-1
589,1515,46.62,297.91,45.20,108.65,0.87,-1,-1,-1
589,1529,-32.46,282.58,62.30,145.59,0.74,-1,-1,-1
589,1530,1086.17,322.36,27.64,62.75,0.79,-1,-1,-1
589,1503,616.20,316.59,22.74,52.16,0.60,-1,-1,-1
589,1533,686.44,317.40,18.60,42.93,0.65,-1,-1,-1
589,1536,603.24,317.32,21.10,49.98,0.58,-1,-1,-1
589,1485,706.55,314.89,23.73,61.24,0.79,-1,-1,-1
589,1523,652.41,315.43,18.56,43.42,0.71,-1,-1,-1
589,1528,670.67,318.24,17.82,40.85,0.76,-1,-1,-1
589,1541,637.82,315.65,20.00,43.70,0.59,-1,-1,-1
589,1524,595.90,317.26,22.87,50.84,0.42,-1,-1,-1
589,1521,611.05,317.76,20.44,51.97,0.65,-1,-1,-1
591,1457,737.77,291.80,63.05,176.50,0.87,-1,-1,-1
591,1366,827.78,302.48,58.42,170.87,0.85,-1,-1,-1
591,1466,1645.29,182.83,201.09,669.15,0.86,-1,-1,-1
591,1502,1126.52,314.54,54.93,138.16,0.86,-1,-1,-1
591,1338,725.94,308.96,42.18,111.52,0.69,-1,-1,-1
591,1308,1542.06,210.57,164.61,551.31,0.87,-1,-1,-1
591,1512,1061.72,325.02,25.49,63.20,0.78,-1,-1,-1
591,1520,1025.03,321.65,29.18,70.54,0.82,-1,-1,-1
591,1481,1247.24,302.47,59.49,150.72,0.86,-1,-1,-1
591,1525,92.81,300.54,44.95,108.87,0.85,-1,-1,-1
591,1515,41.35,300.81,45.69,110.07,0.88,-1,-1,-1
591,1529,-34.99,292.37,59.21,139.34,0.59,-1,-1,-1
591,1530,1089.40,326.86,27.96,63.76,0.73,-1,-1,-1
591,1503,617.80,317.98,23.73,54.49,0.78,-1,-1,-1
591,1533,689.53,321.58,18.62,42.80,0.69,-1,-1,-1
591,1485,709.88,319.47,23.31,59.52,0.66,-1,-1,-1
591,1523,653.41,318.41,19.03,44.43,0.77,-1,-1,-1
591,1528,672.36,321.23,17.97,41.05,0.74,-1,-1,-1
591,1541,640.20,318.78,19.45,42.54,0.54,-1,-1,-1
591,1521,604.80,319.43,21.82,53.84,0.72,-1,-1,-1
593,1457,737.62,295.90,63.13,175.34,0.89,-1,-1,-1
593,1366,828.99,305.89,56.89,166.08,0.87,-1,-1,-1
593,1466,1666.68,179.99,207.10,691.37,0.86,-1,-1,-1
593,1502,1126.09,316.75,55.19,137.91,0.87,-1,-1,-1
593,1338,731.00,315.99,34.53,91.76,0.21,-1,-1,-1
593,1308,1556.93,210.85,168.53,563.97,0.87,-1,-1,-1
593,1512,1063.82,326.97,25.23,62.60,0.83,-1,-1,-1
593,1520,1026.58,323.04,29.40,70.87,0.83,-1,-1,-1
593,1481,1251.74,306.14,60.03,151.96,0.88,-1,-1,-1
593,1525,86.55,303.89,45.01,109.88,0.84,-1,-1,-1
593,1515,35.49,306.42,45.36,109.44,0.87,-1,-1,-1
593,1530,1092.31,329.38,28.15,64.12,0.79,-1,-1,-1
593,1503,619.78,320.92,23.73,55.07,0.77,-1,-1,-1
593,1533,689.96,325.19,18.35,42.44,0.74,-1,-1,-1
593,1485,711.32,323.31,23.64,60.33,0.76,-1,-1,-1
593,1523,654.08,322.14,18.62,43.64,0.74,-1,-1,-1
593,1528,674.22,324.94,17.26,39.66,0.74,-1,-1,-1
593,1541,640.16,323.15,18.86,41.45,0.38,-1,-1,-1
593,1521,603.90,321.99,22.08,54.02,0.77,-1,-1,-1
595,1457,736.72,299.19,63.23,174.58,0.89,-1,-1,-1
595,1366,828.68,310.10,56.24,163.30,0.87,-1,-1,-1
595,1466,1685.96,179.62,212.92,711.74,0.88,-1,-1,-1
595,1502,1125.50,317.50,56.19,139.89,0.87,-1,-1,-1
595,1308,1569.94,212.54,174.39,581.04,0.89,-1,-1,-1
595,1512,1065.05,327.93,25.42,63.25,0.83,-1,-1,-1
595,1520,1028.34,324.68,29.41,70.70,0.84,-1,-1,-1
595,1481,1256.74,309.25,60.41,152.37,0.88,-1,-1,-1
595,1525,80.50,306.15,45.72,112.28,0.85,-1,-1,-1
595,1515,30.42,311.34,44.79,108.59,0.87,-1,-1,-1
595,1530,1093.24,330.42,28.52,65.40,0.79,-1,-1,-1
595,1503,620.93,324.06,23.05,53.83,0.79,-1,-1,-1
595,1533,691.37,328.10,18.06,42.01,0.72,-1,-1,-1
595,1485,711.90,325.86,23.68,60.34,0.75,-1,-1,-1
595,1523,654.54,324.13,18.63,43.91,0.75,-1,-1,-1
595,1528,674.30,326.56,17.50,40.65,0.75,-1,-1,-1
595,1541,639.98,325.56,18.92,41.83,0.54,-1,-1,-1
595,1521,603.24,323.53,22.03,53.79,0.75,-1,-1,-1
597,1457,737.66,301.11,63.77,174.44,0.88,-1,-1,-1
597,1366,828.50,312.65,56.81,164.19,0.87,-1,-1,-1
597,1466,1704.55,175.80,218.92,734.67,0.86,-1,-1,-1
597,1502,1126.46,317.87,56.56,140.78,0.86,-1,-1,-1
597,1308,1583.01,210.35,178.22,594.23,0.88,-1,-1,-1
597,1512,1066.10,328.67,25.45,63.49,0.82,-1,-1,-1
597,1520,1029.26,325.37,30.03,72.70,0.84,-1,-1,-1
597,1481,1260.89,310.54,61.65,154.93,0.85,-1,-1,-1
597,1525,76.58,309.30,45.59,112.02,0.83,-1,-1,-1
597,1515,26.20,314.94,44.40,107.37,0.86,-1,-1,-1
597,1530,1094.73,330.89,28.66,66.15,0.78,-1,-1,-1
597,1503,621.70,325.80,23.39,54.49,0.78,-1,-1,-1
597,1533,691.58,329.11,17.94,41.54,0.71,-1,-1,-1
597,1485,713.32,326.76,24.28,61.23,0.75,-1,-1,-1
597,1523,654.61,324.84,19.37,45.47,0.72,-1,-1,-1
597,1528,675.00,327.39,17.96,41.60,0.73,-1,-1,-1
597,1541,639.93,325.73,19.51,43.27,0.49,-1,-1,-1
597,1521,604.15,325.73,22.46,54.31,0.77,-1,-1,-1
599,1457,740.48,308.08,63.26,172.47,0.86,-1,-1,-1
599,1366,827.19,317.50,57.81,166.73,0.89,-1,-1,-1
599,1466,1731.19,170.21,231.03,767.78,0.83,-1,-1,-1
599,1502,1130.22,321.59,55.78,138.92,0.86,-1,-1,-1
599,1308,1601.54,209.92,182.96,609.76,0.87,-1,-1,-1
599,1512,1068.05,332.69,25.83,64.74,0.82,-1,-1,-1
599,1520,1030.75,328.34,30.25,73.73,0.82,-1,-1,-1
599,1481,1267.30,313.59,62.61,157.01,0.88,-1,-1,-1
599,1525,70.03,315.72,46.11,112.17,0.87,-1,-1,-1
599,1515,21.62,320.95,44.62,107.78,0.86,-1,-1,-1
599,1530,1098.24,334.63,28.53,65.84,0.80,-1,-1,-1
599,1503,621.95,329.75,23.63,54.73,0.68,-1,-1,-1
599,1533,693.49,333.11,17.75,41.07,0.65,-1,-1,-1
599,1485,715.36,330.99,25.02,62.44,0.73,-1,-1,-1
599,1523,655.32,328.40,20.01,46.91,0.74,-1,-1,-1
599,1528,676.47,330.85,18.56,42.84,0.70,-1,-1,-1
599,1541,639.65,330.34,20.85,46.25,0.42,-1,-1,-1
599,1521,604.35,329.50,23.13,55.71,0.66,-1,-1,-1
601,1457,744.31,314.34,63.51,173.34,0.87,-1,-1,-1
601,1366,827.78,322.77,57.83,166.81,0.89,-1,-1,-1
601,1466,1756.19,158.16,239.08,791.36,0.81,-1,-1,-1
601,1502,1133.93,328.68,55.65,139.24,0.87,-1,-1,-1
601,1308,1621.09,210.19,186.79,624.74,0.88,-1,-1,-1
601,1512,1072.54,340.11,25.41,63.75,0.81,-1,-1,-1
601,1520,1034.99,335.81,29.91,73.25,0.83,-1,-1,-1
601,1481,1275.04,317.59,63.73,158.32,0.89,-1,-1,-1
601,1525,68.19,323.21,46.86,112.79,0.87,-1,-1,-1
601,1515,17.22,326.66,45.37,109.39,0.86,-1,-1,-1
601,1530,1102.06,338.92,29.30,68.31,0.78,-1,-1,-1
601,1503,626.03,335.14,24.50,57.42,0.71,-1,-1,-1
601,1533,696.84,339.72,18.28,42.68,0.75,-1,-1,-1
601,1485,717.37,337.92,25.16,62.90,0.80,-1,-1,-1
601,1523,658.95,336.06,19.27,45.73,0.69,-1,-1,-1
601,1528,680.39,338.48,18.36,42.73,0.76,-1,-1,-1
601,1541,641.25,337.89,22.08,49.40,0.59,-1,-1,-1
601,1521,608.23,336.02,22.99,55.63,0.68,-1,-1,-1
603,1457,749.73,321.87,64.48,176.02,0.89,-1,-1,-1
603,1366,830.61,332.60,57.40,166.24,0.87,-1,-1,-1
603,1466,1801.60,146.92,252.25,832.73,0.77,-1,-1,-1
603,1502,1141.15,339.03,54.47,137.45,0.85,-1,-1,-1
603,1308,1647.65,210.59,194.68,650.21,0.89,-1,-1,-1
603,1512,1076.70,349.50,26.20,65.71,0.77,-1,-1,-1
603,1520,1041.56,348.71,28.00,68.65,0.80,-1,-1,-1
603,1481,1284.56,325.15,64.66,161.37,0.84,-1,-1,-1
603,1525,64.74,332.84,47.99,114.46,0.76,-1,-1,-1
603,1515,13.85,336.90,46.01,110.87,0.78,-1,-1,-1
603,1530,1108.79,351.99,28.14,65.77,0.79,-1,-1,-1
603,1503,630.49,347.72,23.00,53.84,0.70,-1,-1,-1
603,1533,697.50,348.79,18.42,42.98,0.57,-1,-1,-1
603,1485,722.18,348.67,24.70,61.61,0.64,-1,-1,-1
603,1523,661.60,346.92,18.83,44.66,0.70,-1,-1,-1
603,1528,684.36,348.36,17.97,41.81,0.64,-1,-1,-1
603,1541,637.82,347.21,23.63,52.90,0.64,-1,-1,-1
605,1457,753.47,326.81,64.95,176.88,0.87,-1,-1,-1
605,1366,834.26,337.54,57.42,167.35,0.87,-1,-1,-1
605,1466,1844.99,196.30,230.01,750.90,0.24,-1,-1,-1
605,1502,1146.12,344.61,54.23,137.07,0.86,-1,-1,-1
605,1308,1675.43,209.19,202.94,674.69,0.89,-1,-1,-1
605,1512,1080.20,353.07,27.15,67.87,0.81,-1,-1,-1
605,1520,1045.60,353.07,28.89,71.08,0.83,-1,-1,-1
605,1481,1294.77,330.87,65.43,164.21,0.90,-1,-1,-1
605,1525,63.83,337.57,49.47,117.69,0.86,-1,-1,-1
605,1515,11.92,342.18,47.31,114.62,0.87,-1,-1,-1
605,1530,1114.37,355.71,28.71,67.67,0.78,-1,-1,-1
605,1503,624.84,355.61,22.38,52.36,0.75,-1,-1,-1
605,1533,702.43,356.11,18.97,43.97,0.67,-1,-1,-1
605,1485,725.51,354.59,25.05,62.58,0.75,-1,-1,-1
605,1523,666.73,353.73,19.18,45.42,0.68,-1,-1,-1
605,1528,689.56,355.25,18.55,43.22,0.62,-1,-1,-1
605,1541,638.59,354.16,23.98,53.65,0.77,-1,-1,-1
607,1457,756.54,328.71,65.90,179.10,0.87,-1,-1,-1
607,1366,836.71,341.62,57.06,165.71,0.88,-1,-1,-1
607,1502,1149.49,347.30,54.54,138.26,0.88,-1,-1,-1
607,1308,1693.80,210.63,205.12,684.21,0.86,-1,-1,-1
607,1512,1083.33,357.36,27.30,68.41,0.80,-1,-1,-1
607,1520,1048.55,355.45,29.62,72.82,0.81,-1,-1,-1
607,1481,1304.02,335.15,66.29,166.54,0.86,-1,-1,-1
607,1525,59.62,340.86,49.67,119.04,0.85,-1,-1,-1
607,1515,9.66,346.68,47.13,114.87,0.87,-1,-1,-1
607,1530,1118.56,361.06,28.05,66.33,0.76,-1,-1,-1
607,1503,623.92,358.68,22.79,53.29,0.70,-1,-1,-1
607,1533,705.72,360.66,19.16,44.34,0.72,-1,-1,-1
607,1485,729.12,358.00,25.05,62.36,0.80,-1,-1,-1
607,1523,669.08,357.92,19.53,46.29,0.75,-1,-1,-1
607,1528,691.64,359.60,18.95,44.04,0.69,-1,-1,-1
607,1541,638.74,357.31,25.01,56.19,0.74,-1,-1,-1
609,1457,759.21,330.92,64.93,176.87,0.87,-1,-1,-1
609,1366,838.74,345.97,55.90,161.84,0.88,-1,-1,-1
609,1502,1150.76,345.40,55.68,141.50,0.87,-1,-1,-1
609,1308,1722.99,208.07,212.27,705.43,0.88,-1,-1,-1
609,1512,1087.68,360.05,25.58,64.53,0.81,-1,-1,-1
609,1520,1050.89,355.07,29.64,73.19,0.82,-1,-1,-1
609,1481,1313.48,336.26,65.98,166.65,0.87,-1,-1,-1
609,1525,51.99,342.87,50.08,120.97,0.85,-1,-1,-1
609,1515,4.27,350.46,47.18,114.50,0.85,-1,-1,-1
609,1530,1122.20,362.10,27.02,64.31,0.78,-1,-1,-1
609,1503,622.46,359.42,22.87,53.63,0.75,-1,-1,-1
609,1533,707.65,362.55,18.36,42.72,0.72,-1,-1,-1
609,1485,731.60,359.30,24.50,60.80,0.83,-1,-1,-1
609,1523,670.28,359.25,18.95,45.15,0.78,-1,-1,-1
609,1528,693.54,361.57,17.91,41.73,0.76,-1,-1,-1
609,1541,639.28,359.55,24.41,55.14,0.74,-1,-1,-1
611,1457,760.45,330.15,65.20,177.46,0.87,-1,-1,-1
611,1366,840.39,345.52,56.03,161.72,0.87,-1,-1,-1
611,1502,1153.08,345.89,54.65,139.09,0.86,-1,-1,-1
611,1308,1743.69,206.23,215.80,716.42,0.86,-1,-1,-1
611,1512,1090.02,359.56,24.59,61.80,0.82,-1,-1,-1
611,1520,1053.65,355.07,28.09,69.53,0.82,-1,-1,-1
611,1481,1320.01,332.81,66.59,168.93,0.87,-1,-1,-1
611,1525,47.17,344.83,49.80,120.37,0.87,-1,-1,-1
611,1515,0.15,351.92,47.13,113.60,0.87,-1,-1,-1
611,1530,1124.45,360.85,27.03,64.41,0.78,-1,-1,-1
611,1503,622.67,358.24,23.13,54.05,0.76,-1,-1,-1
611,1533,709.28,362.18,17.87,41.79,0.61,-1,-1,-1
611,1485,733.01,357.86,24.42,60.21,0.83,-1,-1,-1
611,1523,670.85,357.39,18.96,45.00,0.74,-1,-1,-1
611,1528,694.88,359.57,18.41,42.91,0.73,-1,-1,-1
611,1541,640.08,358.02,24.73,55.80,0.75,-1,-1,-1
613,1457,763.84,330.49,64.65,176.06,0.88,-1,-1,-1
613,1366,846.05,343.91,55.97,161.83,0.87,-1,-1,-1
613,1502,1158.83,342.69,54.96,139.91,0.86,-1,-1,-1
613,1308,1774.82,193.09,223.04,739.51,0.82,-1,-1,-1
613,1512,1094.37,356.41,25.46,63.78,0.81,-1,-1,-1
613,1520,1058.91,353.40,28.38,70.79,0.82,-1,-1,-1
613,1481,1330.73,327.79,68.44,173.07,0.87,-1,-1,-1
613,1525,44.70,346.76,49.00,119.08,0.87,-1,-1,-1
613,1515,-2.43,352.18,48.42,115.14,0.85,-1,-1,-1
613,1530,1130.05,357.50,26.73,64.16,0.79,-1,-1,-1
613,1503,629.53,357.97,22.56,52.74,0.68,-1,-1,-1
613,1533,712.70,360.12,18.47,43.22,0.60,-1,-1,-1
613,1485,736.97,356.02,25.08,61.76,0.76,-1,-1,-1
613,1523,674.80,355.56,19.01,45.23,0.73,-1,-1,-1
613,1528,698.40,358.65,18.29,42.75,0.70,-1,-1,-1
613,1541,640.32,357.32,23.80,53.70,0.69,-1,-1,-1
615,1457,766.20,329.34,64.52,176.40,0.86,-1,-1,-1
615,1366,849.70,340.11,56.97,164.39,0.86,-1,-1,-1
615,1502,1161.44,339.95,55.18,140.51,0.85,-1,-1,-1
615,1308,1803.52,183.74,227.94,753.49,0.75,-1,-1,-1
615,1512,1100.49,354.36,25.91,64.78,0.83,-1,-1,-1
615,1520,1063.23,352.75,28.24,70.37,0.80,-1,-1,-1
615,1481,1338.69,324.37,70.27,176.61,0.88,-1,-1,-1
615,1525,42.76,348.69,48.94,119.28,0.87,-1,-1,-1
615,1515,-6.37,350.87,50.01,118.75,0.87,-1,-1,-1
615,1530,1134.85,356.27,26.90,64.64,0.73,-1,-1,-1
615,1503,632.00,356.69,23.27,54.30,0.79,-1,-1,-1
615,1533,715.77,359.02,18.47,43.17,0.64,-1,-1,-1
615,1485,741.20,356.59,24.96,61.47,0.76,-1,-1,-1
615,1523,679.08,355.07,19.20,45.60,0.73,-1,-1,-1
615,1528,703.24,358.02,18.11,42.39,0.73,-1,-1,-1
615,1541,648.55,356.85,24.21,54.88,0.77,-1,-1,-1
617,1457,770.78,327.79,65.20,178.72,0.86,-1,-1,-1
617,1366,854.98,338.16,57.63,165.80,0.87,-1,-1,-1
617,1502,1166.88,340.89,54.38,138.68,0.84,-1,-1,-1
617,1308,1836.24,171.71,238.07,781.72,0.59,-1,-1,-1
617,1512,1105.56,353.35,27.45,68.08,0.83,-1,-1,-1
617,1520,1068.59,352.40,28.78,71.39,0.82,-1,-1,-1
617,1481,1347.33,324.86,70.88,178.05,0.87,-1,-1,-1
617,1525,43.32,350.49,48.74,119.04,0.85,-1,-1,-1
617,1515,-7.91,350.58,51.20,121.55,0.75,-1,-1,-1
617,1530,1141.39,355.16,27.84,66.87,0.76,-1,-1,-1
617,1503,636.04,357.33,23.64,54.87,0.73,-1,-1,-1
617,1533,723.43,360.52,17.65,41.09,0.62,-1,-1,-1
617,1485,744.62,356.26,25.29,61.94,0.81,-1,-1,-1
617,1523,683.60,356.71,19.77,46.62,0.77,-1,-1,-1
617,1528,708.18,358.41,18.71,43.43,0.75,-1,-1,-1
617,1541,648.81,358.78,23.52,53.27,0.67,-1,-1,-1
619,1457,778.49,328.75,65.05,179.15,0.87,-1,-1,-1
619,1366,862.82,338.08,58.37,168.52,0.86,-1,-1,-1
619,1502,1174.99,340.89,53.58,137.10,0.84,-1,-1,-1
619,1512,1117.10,351.63,28.15,69.32,0.83,-1,-1,-1
619,1520,1079.65,350.90,29.38,73.23,0.80,-1,-1,-1
619,1481,1363.37,326.03,71.76,180.98,0.84,-1,-1,-1
619,1525,46.50,352.08,48.87,119.95,0.81,-1,-1,-1
619,1515,-7.61,350.38,52.12,124.90,0.70,-1,-1,-1
619,1530,1151.22,352.81,28.30,67.99,0.67,-1,-1,-1
619,1503,638.15,358.37,25.51,59.16,0.11,-1,-1,-1
619,1533,722.68,359.78,17.88,41.48,0.67,-1,-1,-1
619,1523,677.16,358.58,21.65,50.48,0.72,-1,-1,-1
619,1528,710.64,359.37,18.72,43.24,0.38,-1,-1,-1
619,1541,650.25,358.51,24.00,53.77,0.65,-1,-1,-1
619,1546,663.60,358.06,23.52,52.22,0.63,-1,-1,-1
619,1338,759.34,355.67,24.72,63.90,0.77,-1,-1,-1
621,1457,785.87,328.03,65.31,180.03,0.86,-1,-1,-1
621,1366,869.06,340.77,57.50,165.91,0.86,-1,-1,-1
621,1502,1182.51,339.66,53.55,137.10,0.85,-1,-1,-1
621,1512,1124.98,347.44,30.68,75.56,0.83,-1,-1,-1
621,1520,1088.38,350.14,29.60,73.64,0.81,-1,-1,-1
621,1481,1375.16,324.57,73.02,184.78,0.82,-1,-1,-1
621,1525,47.57,351.28,50.60,124.21,0.87,-1,-1,-1
621,1515,-6.66,352.24,51.44,123.86,0.85,-1,-1,-1
621,1530,1160.05,350.55,28.58,68.70,0.71,-1,-1,-1
621,1533,725.71,359.02,18.33,42.51,0.66,-1,-1,-1
621,1523,677.35,358.41,22.75,53.06,0.68,-1,-1,-1
621,1541,653.87,358.77,23.77,53.36,0.62,-1,-1,-1
621,1546,663.33,357.27,24.19,53.74,0.70,-1,-1,-1
621,1548,699.05,356.02,20.64,46.45,0.70,-1,-1,-1
621,1338,764.47,355.38,24.44,62.53,0.76,-1,-1,-1
623,1457,792.02,328.43,64.35,178.16,0.88,-1,-1,-1
623,1366,873.73,341.44,56.78,162.83,0.85,-1,-1,-1
623,1502,1186.84,339.89,53.77,137.84,0.85,-1,-1,-1
623,1512,1130.77,345.98,30.43,75.38,0.84,-1,-1,-1
623,1520,1093.75,347.31,30.02,74.66,0.82,-1,-1,-1
623,1481,1383.16,322.55,74.10,187.89,0.86,-1,-1,-1
623,1525,48.38,350.91,50.86,124.64,0.87,-1,-1,-1
623,1515,-5.25,355.93,49.44,118.88,0.86,-1,-1,-1
623,1530,1165.69,348.19,29.66,71.28,0.79,-1,-1,-1
623,1533,729.06,358.10,18.59,42.90,0.69,-1,-1,-1
623,1523,680.40,358.41,22.79,53.50,0.73,-1,-1,-1
623,1546,661.89,356.49,24.38,54.24,0.75,-1,-1,-1
623,1548,703.15,356.96,20.24,45.58,0.76,-1,-1,-1
623,1338,768.72,356.74,24.08,60.86,0.78,-1,-1,-1
625,1457,799.97,332.79,61.90,172.29,0.89,-1,-1,-1
625,1366,880.21,340.60,58.36,166.54,0.88,-1,-1,-1
625,1502,1194.74,340.53,52.79,136.07,0.86,-1,-1,-1
625,1512,1138.69,347.95,29.05,72.37,0.81,-1,-1,-1
625,1520,1100.15,346.06,30.44,75.32,0.83,-1,-1,-1
625,1481,1398.70,320.01,74.36,189.87,0.87,-1,-1,-1
625,1525,47.99,352.99,50.89,123.90,0.87,-1,-1,-1
625,1515,-5.74,359.90,49.77,118.99,0.85,-1,-1,-1
625,1530,1173.62,349.58,29.73,72.24,0.80,-1,-1,-1
625,1533,735.17,358.41,18.76,43.34,0.73,-1,-1,-1
625,1523,685.28,359.06,22.80,53.64,0.75,-1,-1,-1
625,1546,664.29,356.43,24.67,55.02,0.75,-1,-1,-1
625,1548,710.14,356.25,20.06,45.27,0.74,-1,-1,-1
625,1338,774.84,356.49,24.41,61.29,0.81,-1,-1,-1
625,1485,751.11,359.75,18.09,44.08,0.69,-1,-1,-1
627,1457,805.28,334.23,61.40,171.69,0.87,-1,-1,-1
627,1366,884.06,340.55,58.75,167.04,0.89,-1,-1,-1
627,1502,1200.69,341.61,52.07,134.82,0.86,-1,-1,-1
627,1512,1145.07,348.84,28.51,71.43,0.83,-1,-1,-1
627,1520,1106.39,347.59,29.63,73.53,0.82,-1,-1,-1
627,1481,1413.55,318.29,75.77,193.87,0.88,-1,-1,-1
627,1525,46.70,354.00,51.61,124.45,0.88,-1,-1,-1
627,1515,-5.18,361.60,49.63,118.42,0.84,-1,-1,-1
627,1530,1179.90,350.83,28.76,70.28,0.78,-1,-1,-1
627,1533,739.87,359.95,17.97,41.46,0.74,-1,-1,-1
627,1523,690.35,359.25,23.27,54.82,0.77,-1,-1,-1
627,1546,666.79,357.08,24.56,54.93,0.69,-1,-1,-1
627,1548,715.28,356.51,19.84,44.87,0.68,-1,-1,-1
627,1338,779.54,356.93,24.72,61.81,0.81,-1,-1,-1
627,1485,754.17,360.03,17.04,41.53,0.67,-1,-1,-1
629,1457,810.05,336.78,61.84,172.38,0.87,-1,-1,-1
629,1366,886.47,341.37,59.09,167.52,0.89,-1,-1,-1
629,1502,1205.29,343.46,52.62,136.13,0.85,-1,-1,-1
629,1512,1149.49,351.50,28.58,71.64,0.82,-1,-1,-1
629,1520,1111.78,350.81,29.95,74.30,0.82,-1,-1,-1
629,1481,1428.38,321.65,75.88,195.90,0.84,-1,-1,-1
629,1525,42.70,356.35,52.17,124.63,0.87,-1,-1,-1
629,1515,-9.76,360.68,50.42,121.72,0.79,-1,-1,-1
629,1530,1185.62,354.52,28.35,69.19,0.66,-1,-1,-1
629,1533,744.65,361.37,19.15,44.00,0.76,-1,-1,-1
629,1523,693.82,360.15,23.72,55.82,0.76,-1,-1,-1
629,1546,672.64,360.28,24.51,54.86,0.69,-1,-1,-1
629,1548,718.16,357.88,20.18,45.72,0.74,-1,-1,-1
629,1338,783.03,359.59,25.21,62.35,0.81,-1,-1,-1
629,1485,758.27,362.08,17.81,43.08,0.70,-1,-1,-1
631,1457,813.64,337.52,62.80,175.15,0.87,-1,-1,-1
631,1366,888.57,344.27,59.18,167.39,0.87,-1,-1,-1
631,1502,1207.03,345.44,53.67,139.13,0.86,-1,-1,-1
631,1512,1154.00,355.55,28.43,71.71,0.84,-1,-1,-1
631,1520,1115.63,355.20,29.61,73.70,0.83,-1,-1,-1
631,1481,1440.66,325.99,77.11,199.34,0.90,-1,-1,-1
631,1525,37.41,359.07,53.29,126.57,0.85,-1,-1,-1
631,1515,-16.39,368.54,48.95,119.02,0.57,-1,-1,-1
631,1530,1190.14,357.94,28.94,70.82,0.78,-1,-1,-1
631,1533,747.98,365.46,18.61,42.90,0.79,-1,-1,-1
631,1523,696.63,363.18,23.70,55.90,0.79,-1,-1,-1
631,1546,676.47,364.49,23.98,53.89,0.72,-1,-1,-1
631,1548,720.44,362.39,19.84,45.09,0.78,-1,-1,-1
631,1338,785.90,362.75,25.54,62.89,0.77,-1,-1,-1
631,1485,759.91,365.16,17.42,41.78,0.67,-1,-1,-1
633,1457,816.43,336.29,64.11,177.95,0.87,-1,-1,-1
633,1366,890.81,346.94,59.59,167.78,0.88,-1,-1,-1
633,1502,1208.65,346.44,54.18,140.26,0.86,-1,-1,-1
633,1512,1156.76,356.03,29.40,74.05,0.83,-1,-1,-1
633,1520,1118.44,356.54,29.89,74.34,0.83,-1,-1,-1
633,1481,1449.86,326.93,78.31,203.02,0.89,-1,-1,-1
633,1525,32.06,359.89,54.53,129.46,0.84,-1,-1,-1
633,1515,-22.97,360.89,53.37,130.61,0.72,-1,-1,-1
633,1530,1192.66,357.88,29.52,72.58,0.69,-1,-1,-1
633,1533,749.19,365.40,19.99,45.69,0.77,-1,-1,-1
633,1523,698.81,364.60,24.21,56.47,0.77,-1,-1,-1
633,1546,675.91,365.08,25.66,57.49,0.65,-1,-1,-1
633,1548,724.52,364.45,20.21,45.80,0.74,-1,-1,-1
633,1338,787.97,362.96,26.33,64.31,0.80,-1,-1,-1
633,1485,761.76,365.44,18.21,42.91,0.68,-1,-1,-1
635,1457,816.96,336.20,63.04,175.08,0.86,-1,-1,-1
635,1366,891.70,347.32,58.54,165.86,0.86,-1,-1,-1
635,1502,1207.48,344.74,54.12,139.81,0.84,-1,-1,-1
635,1512,1160.40,354.02,28.93,72.90,0.81,-1,-1,-1
635,1520,1121.53,355.54,29.10,71.95,0.81,-1,-1,-1
635,1481,1457.58,323.67,80.08,206.23,0.87,-1,-1,-1
635,1525,19.04,355.37,55.77,131.55,0.86,-1,-1,-1
635,1515,-31.25,353.45,55.75,137.22,0.54,-1,-1,-1
635,1530,1195.95,355.08,30.52,75.26,0.46,-1,-1,-1
635,1533,754.66,362.64,20.10,45.85,0.67,-1,-1,-1
635,1523,699.86,362.93,23.26,54.36,0.72,-1,-1,-1
635,1546,680.32,362.78,24.61,54.96,0.72,-1,-1,-1
635,1548,724.57,363.17,19.24,43.63,0.62,-1,-1,-1
635,1338,788.76,360.76,26.34,63.97,0.81,-1,-1,-1
635,1485,762.16,362.94,18.26,42.74,0.66,-1,-1,-1
635,1552,748.54,361.26,21.68,45.56,0.70,-1,-1,-1
637,1457,814.32,330.51,63.24,175.44,0.86,-1,-1,-1
637,1366,889.69,344.17,57.54,163.66,0.87,-1,-1,-1
637,1502,1205.09,342.58,52.99,136.11,0.85,-1,-1,-1
637,1512,1159.73,350.11,28.93,73.01,0.80,-1,-1,-1
637,1520,1120.25,351.24,28.51,70.43,0.80,-1,-1,-1
